file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0238_0260_1704343_to_1709462,ད་ང་མཛེས་བཟོ་བྱེད་གར་སླེབས་ཡིན་ལ་སོང་ཝེ། ཧང་ཁོ་སང་སོང་ང་ད་ག་རེ་བྱེད་ཡ་ཡིན་ལ་ཡིན་པ།  ,da nga mdzes bzo byed gar slebs yin la song we/_hang kho sang song nga da ga re byed ya yin la yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0260_1704343_to_1709462.wav,STT_NS,3,84,5.119,wav16k/STT_NS_M0238_0260_1704343_to_1709462.wav,ད་ང་མཛེས་བཟོ་བྱེད་ཀར་སླེབས་ཡིན་ལབ་སོང་ཝེ། ཧང་ཁོ་རང་སང་སོང་། ང་ད་ག་རེ་བྱེད་ཡ་ཡིན་ལབ་ཡིན་པ།
STT_NS_M0238_0273_1797141_to_1803967,མི་དབང་པོ་ཚང་མེད་རྒྱོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་དུས་ཙམ་ལ་ང་ཚོ་གིས་ད་པེར་ན་ཆ་བཞག་ན་ང་ཚོ་ངས་རྨོ་རྨོ་ལ་རྐང་པ་མེད་རྒྱོ་ཞིག་མཐོང་རེད་ད།  ,mi dbang po tshang med rgyo e 'dra'i 'dra bo yod dus tsam la nga tsho gis da per na cha bzhag na nga tsho ngas rmo rmo la rkang pa med rgyo zhig mthong red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0273_1797141_to_1803967.wav,STT_NS,3,126,6.826,wav16k/STT_NS_M0238_0273_1797141_to_1803967.wav,མི་དབང་པོ་ཚང་མེད་རྒྱོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་དུས་ཙམ་པ་ལ་ང་ཚོ་གི་ད་ དཔེར་ན་ཆ་བཞག་ན་ང་ཚོ་གི་ངས་ཀི་རྨོ་མོ་ལ་རྐང་པ་མེད་རྒྱོ་ཅིག་མཐོང་རེད་ད།
STT_NS_M0238_0264_1732461_to_1735979,ནང་མི་དེ་ཚོས་མོ་ཕྱི་རྒྱལ་བཏང་རེད་ལབ་སོང་། ཨ་ནས་ཕྱི་རྒྱལ་ལ་པེ་ཁུངས་འཁྱོལ་མེད་རེད་ལབ་སོང་།  ,nang mi de tshos mo phyi rgyal btang red lab song /_a nas phyi rgyal la pe khungs 'khyol med red lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0264_1732461_to_1735979.wav,STT_NS,3,90,3.518,wav16k/STT_NS_M0238_0264_1732461_to_1735979.wav,ནང་མི་དེ་ཚོ་མོ་ཕྱི་རྒྱལ་བཏང་རེད་ལབ་སོང་། ཨེ་ནས་ཕྱི་རྒྱལ་ལ་པེ་ཁུངས་འཁྱོལ་མེད་རེད་ལབ་སོང་།
STT_NS_M0238_0266_1743131_to_1752192,ཨོ་འདྲའི་འདྲ་བོ་ལབ་སོང་ད། ཨེ་འདྲའི་འདྲ་བོ་ཡི་ད་མི་ཨེ་འདྲའི་དྲག་ཡོད་རེད་རཱ་ཡང་། ཁ་ཤས། ད་དེ་ཚོ་ཚང་མ་སེམས་ནད་རཱ། སེམས་པ་ལ་ནད་ཅིག་ཕོག་ནས་ཨ་ནས་མོ་ན་རེད། སྨྱོན་མ་ཆགས་རེད།  ,o 'dra'i 'dra bo lab song da/_e 'dra'i 'dra bo yi da mi e 'dra'i drag yod red rA yang /_kha shas/_da de tsho tshang ma sems nad rA/_sems pa la nad cig phog nas a nas mo na red/_smyon ma chags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0266_1743131_to_1752192.wav,STT_NS,3,166,9.061,wav16k/STT_NS_M0238_0266_1743131_to_1752192.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་སོང་ད། ཨེ་འདྲའི་འདྲ་བོ་གི་ད་མི་ཨེ་འདྲའི་དྲག་ཡ་ཡོད་རེད་རཱ་ཡང་། ཁ་ཤས་ཤིག་ད་དེ་ཚོ་ཚང་མ་སེམས་ནད་རཱ། སེམས་པ་ལ་ནད་གཅིག་ཕོག་ནས་ཨེ་ནས་མོ་ན་རེད། སྨྱོན་མ་ཆགས་རེད།
STT_NS_M0238_0271_1781186_to_1788779,ང་ཡོད་བ་གཅིག་ང་འཛམ་གླིང་དེའི་ནང་ལ་ག་རེ་མཐོང་གི་འདུག་ལབ་ན་རཱ། ང་རང་གིས་ད་ད་ལྟ་འཛམ་གླིང་ཆུང་ཆུང་དེའི་ནང་ལ་ད་ང་རང་གི་ད་ལྟ་བར་དུ་འགྲོ་མྱོང་རྒྱོ་མཐོང་མྱོང་རྒྱོ་ཚང་མ་ལ།  ,nga yod ba gcig nga 'dzam gling de'i nang la ga re mthong gi 'dug lab na rA/_nga rang gis da da lta 'dzam gling chung chung de'i nang la da nga rang gi da lta bar du 'gro myong rgyo mthong myong rgyo tshang ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0271_1781186_to_1788779.wav,STT_NS,3,164,7.593,wav16k/STT_NS_M0238_0271_1781186_to_1788779.wav,ཡོད་གཅིག་ང་འཛམ་གླིང་འདིའི་ནང་ལ་ག་རེ་མཐོང་གི་འདུག་ལབ་ན་རཱ། ང་རང་གི་ད་ད་ལྟ་འཛམ་གླིང་ཆུང་ཆུང་འདིའི་ནང་ལ་ཡིན། ད་ང་རང་གི་ད་ལྟ་བར་དུ་འགྲོ་མྱོང་རྒྱོ་མཐོང་མྱོང་རྒྱོ་ཚང་མ་ལ།
STT_NS_M0238_0336_2253511_to_2255647,ང་རྒན་ལགས་ཁོང་ཚོ་དཔེ་སྙིང་ཉམས་ཁ་བོ་མཐོང་གི་འདུག་ལབ་རེད་ལབ་སོང་།  ,nga rgan lags khong tsho dpe snying nyams kha bo mthong gi 'dug lab red lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0336_2253511_to_2255647.wav,STT_NS,3,65,2.136,wav16k/STT_NS_M0238_0336_2253511_to_2255647.wav,ང་རྒན་ལགས་ཁྱོད་ཚོ་དཔེ་སྐྱེད་མཉོས་ཁ་བོ་མཐོང་གི་འདུག་ལབ་རེད་ལབ་སོང་།
STT_NS_M0238_0202_1244241_to_1246377,ད་གལ་སྲིད་ཁྱོད་རང་གི་རོགས་པ་ནོར་པ་གཅིག་ཆགས་རེད་ད་རཱ།  ,da gal srid khyod rang gi rogs pa nor pa gcig chags red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0202_1244241_to_1246377.wav,STT_NS,3,54,2.136,wav16k/STT_NS_M0238_0202_1244241_to_1246377.wav,ད་གལ་སྲིད་ཁྱོད་རང་གི་རོགས་པ་ནོར་པ་གཅིག་ཆགས་རེད་འད་རཱ།
STT_TT00652_0137_1422938_to_1425082,ལུས་སེམས་གཉིས་ལ། བརྟེན་ནས་བཏགས་པའི་བདག་དེ་ཡང་།  ,lus sems gnyis la/_brten nas btags pa'i bdag de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0137_1422938_to_1425082.wav,STT_TT,3,48,2.144,wav16k/STT_TT00652_0137_1422938_to_1425082.wav,ལུས་སེམས་གཉིས་ལ་བརྟེན་ནས་བཏགས་པའི་བདག་དེ་ཡང་།
STT_NS_M0238_0243_1551116_to_1554959,མ་བྱེད་ན་ཨ་ནས་སྙིང་རྗེ། ངའི་ནང་མི་ལ་ཁ་ལག་ག་འདྲ་རག་གི་རེད་ལབ་ནས། ཡང་སེམས་ཁམས་དཀའ་ལས་རེད་ཡང་།  ,ma byed na a nas snying rje/_nga'i nang mi la kha lag ga 'dra rag gi red lab nas/_yang sems khams dka' las red yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0243_1551116_to_1554959.wav,STT_NS,3,93,3.843,wav16k/STT_NS_M0238_0243_1551116_to_1554959.wav,མ་བྱས་ན་ཨེ་ནས་སྙིང་རྗེ་ངའི་ནང་མི་ལ་ཁ་ལག་ག་འདྲའི་རག་གི་རེད་ལབ་ནས་ཡང་སེམས་ཁམས་དཀའ་ལས་རེད་ཡང་།
STT_TT00652_0257_2556251_to_2558875,ང་ཚོ་སེམས་གཙོ་སྨྲ་བའི་རིང་ལུགས་ཡིན། ལབ་ཀིན་ལབ་ཀིན།  ,nga tsho sems gtso smra ba'i ring lugs yin/_lab kin lab kin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0257_2556251_to_2558875.wav,STT_TT,3,52,2.624,wav16k/STT_TT00652_0257_2556251_to_2558875.wav,ང་ཚོ་སེམས་གཙོ་སྨྲ་བའི་རིང་ལུགས་ཡིན་ལབ་ཀིན་ལབ་ཀིན།
STT_NS_M0285_0019_114620_to_117035,ཡོད་ཡོད་པ་འདྲ་བོ་ཅིག་རེད་བསམ་གི་འདུག་རཱ། ཡིན་ནས་ད།  ,yod yod pa 'dra bo cig red bsam gi 'dug rA/_yin nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0019_114620_to_117035.wav,STT_NS,3,52,2.415,wav16k/STT_NS_M0285_0019_114620_to_117035.wav,ཡོད་ཡོད་པ་འདྲ་བོ་ཅིག་རེད་བསམ་གི་འདུག་རཱ། ཡིན་ནས་ད།
STT_NS_M0238_0203_1246834_to_1255298,ད་ལྟ་བ་མ་མཐུན་མྱི་གཅིག་དང་ད་ག་དུས་ཡིན་ན་ད་ཕར་ཚུར་ནོར་རྒྱོ་རྐྱང་བསམ་བློ་བཏང་བསྡད་མྱི་འདུག་བ། ཨེ་འདྲའི་མཉམ་དུ་ཁྱོད་རང་རོགས་པ་ཆགས་རེད་དཱ།  ,da lta ba ma mthun myi gcig dang da ga dus yin na da phar tshur nor rgyo rkyang bsam blo btang bsdad myi 'dug ba/_e 'dra'i mnyam du khyod rang rogs pa chags red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0203_1246834_to_1255298.wav,STT_NS,3,136,8.464,wav16k/STT_NS_M0238_0203_1246834_to_1255298.wav,ད་ལྟ་བ་མ་མཐུན་མྱི་གཅིག་དང་།ད་ག་དུས་ཡིན་ན་ད་ཕར་ཚུར་ནོར་རྒྱོ་རྐྱང་བསམ་བློ་བཏང་བསྡད་མྱི་འདུག་བ། ཨེ་འདྲའི་མཉམ་དུ་ཁྱོད་རང་རོགས་པ་ཆགས་རེད་འད།
STT_NS_M0238_0205_1263182_to_1268165,ང་ཚོ་འདྲ་བོ་ཡིན་ན་ཕཱར་ཋི་ལབ་ཀི་འདུག་བ་ང་ཚོ་གིས། ང་ཚོ་གི་མི་ཚེ་ནང་ལོགས་ལ་ཕཱར་ཋི་གཅིག་གང་ཚང་རོགས་པ་གིས་ལེན་གི་ཡོད་རེད་དཱ།  ,nga tsho 'dra bo yin na phAr Thi lab ki 'dug ba nga tsho gis/_nga tsho gi mi tshe nang logs la phAr Thi gcig gang tshang rogs pa gis len gi yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0205_1263182_to_1268165.wav,STT_NS,3,121,4.983,wav16k/STT_NS_M0238_0205_1263182_to_1268165.wav,ང་ཚོ་འདྲ་བོ་ཡིན་ན་པཱརཋྀ་ལབ་ཀི་འདུག་བ་ང་ཚོ་གི ང་ཚོ་གི་མི་ཚེའི་ནང་ལོགས་ལ་ཕཱརཋ་གཅིག་གང་ཚང་རོགས་པ་ཡིས་ལེན་གི་ཡོད་རེད་ད།
STT_NS_M0238_0222_1381390_to_1386322,ཨོ་དེ་བྱས་ནས་ཡོད་བ། ཨེ་ནས་སོ་སོ་སོར་ད་ད་ཨོ་དེ་གི་ད་དཀའ་ངལ་གཅིག་ཡོད་རེད་ཡོད་བ།  ,o de byas nas yod ba/_e nas so so sor da da o de gi da dka' ngal gcig yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0222_1381390_to_1386322.wav,STT_NS,3,79,4.932,wav16k/STT_NS_M0238_0222_1381390_to_1386322.wav,ཨོ་དེ་བྱས་ནས་ཡོད་བ། ཨེ་ནས་སོ་སོ་སོ་སོ་ད་ད་ཨོ་འདི་གི་ད་དཀའ་ངལ་གཅིག་ཡོད་རེད་ཡོད་བ།
STT_NS_M0238_0233_1450827_to_1458165,ཚང་མ་ལས་སློ་བོ་སླེབས་བ་ཤོག་ནས་སྨོན་ལམ་བརྒྱབ། ཨེ་ནས་གཞི་ནས་ཤོག་གུ་དེ་ལ་བལྟ་ཡི་ཡོད་ཧ་གོ་ཡི་ཡོད་བ། གཞན་པ་ད་སེམས་པ་ནང་དངངས་སྐྲག་ཅིག་སྐྱེ་ཡི་འདུག་དངངས་སྐྲག་གཅིག་སྐྱེ་ཡི་འདུག ,tshang ma las slo bo slebs ba shog nas smon lam brgyab/_e nas gzhi nas shog gu de la blta yi yod ha go yi yod ba/_gzhan pa da sems pa nang dngangs skrag cig skye yi 'dug dngangs skrag gcig skye yi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0233_1450827_to_1458165.wav,STT_NS,3,169,7.338,wav16k/STT_NS_M0238_0233_1450827_to_1458165.wav,ཚང་མ་ལས་སླ་བོ་སླེབས་པར་ཤོག་ལབ་ནས་སྨོན་ལམ་བརྒྱབ། ཨེ་ནས་གཞི་ནས་ཤོག་གུ་དེ་ལ་བལྟ་ཡི་ཡོད་ཧ་གོ་ཡི་ཡོད་བ། གཞན་པ་ད་སེམས་པ་ནང་དངམས་སྐྲག་གཅིག་སྐྱེས་ཀི་འདུག དངང་སྐྲག་གཅིག་སྐྱེས་ཀི་འདུག་ད།
STT_NS_M0238_0204_1256680_to_1262482,དངོས་གནས་ལབ་ཡིན་འབྲོག་པ་ལབ་ཡ་དེ་སོ་སོའི་མི་ཚེའི་ནང་དཔེ། ཁོ་ཚོ་ཡི་ད་ག་རེ་ལབ་དགོས་རེད། ང་རང་ཚོ་ཡི་ད་ག་འདྲའི་འདྲ་བོ་ལབ་དགོས་རེད་ད།  ,dngos gnas lab yin 'brog pa lab ya de so so'i mi tshe'i nang dpe/_kho tsho yi da ga re lab dgos red/_nga rang tsho yi da ga 'dra'i 'dra bo lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0204_1256680_to_1262482.wav,STT_NS,3,129,5.802,wav16k/STT_NS_M0238_0204_1256680_to_1262482.wav,དངོས་གནས་ལབ་ཡིན། རོགས་པ་ལབ་ཡ་དེ་སོ་སོའི་མི་ཚེའི་ནང་དཔེ་ཁོ་ཚོ་གིས་ད་ག་རེ་ལབ་དགོས་རེད། ང་རང་ཚོ་གི་ད་ག་འདྲའི་འདྲ་བོ་ལབ་དགོས་རེད་ད།
STT_NS_M0238_0275_1822790_to_1824974,མི་གཞན་པ་དེ་གི་བྱེད་སྟངས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ད་ཁོ་ཚོ་ཨ་མ།  ,mi gzhan pa de gi byed stangs e 'dra'i 'dra bo byas na da kho tsho a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0275_1822790_to_1824974.wav,STT_NS,3,61,2.184,wav16k/STT_NS_M0238_0275_1822790_to_1824974.wav,མི་གཞན་པ་དེ་གིས་བྱེད་སྟངས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་ན་ད་ཁོ་ཚོ་ཨ་མ།
STT_NS_M0238_0207_1271629_to_1276936,གལ་སྲིད་རོགས་པ་དེ་ད་དཔེར་ན་ཆ་བཞག་ན། ང་རོགས་པ་གཅིག་མཉམ་དུ་དཔེ་འཆམ་པོ་ཡོད་རེད་ད། ཨ་ནས་རོགས་པ་མཉམ་དུ་ཧོབ་དེ་མེད་ལ་ཁག་ཁག་ཆགས་རཱ། ཨ་ནས།  ,gal srid rogs pa de da dper na cha bzhag na/_nga rogs pa gcig mnyam du dpe 'cham po yod red da/_a nas rogs pa mnyam du hob de med la khag khag chags rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0207_1271629_to_1276936.wav,STT_NS,3,132,5.307,wav16k/STT_NS_M0238_0207_1271629_to_1276936.wav,གལ་སྲིད་རོགས་པ་དེ་ིས་ད་དཔེར་ན་ཆ་བཞག་ན་ང་རོགས་པ་ཅིག་མཉམ་དུ་དཔེ་འཆམ་པོ་ཡོད་རེད་ད། ཨེ་ནས་རོགས་པ་མཉམ་དུ་ཧོབ་དེ་མེད་ར་ཁག་ཁག་ཆགས་རཱ། ཨེ་ནས།
STT_NS_M0238_0221_1372926_to_1376362,སོ་སོ་མ་འོངས་པ་ད་སློབ་སྦྱོང་སྦྱང་ཡ་ལ་དཀའ་ལས་སྤྲད་ཀི་རེད་མ་ཤས་གཞན་པ་ད།  ,so so ma 'ongs pa da slob sbyong sbyang ya la dka' las sprad ki red ma shas gzhan pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0221_1372926_to_1376362.wav,STT_NS,3,71,3.436,wav16k/STT_NS_M0238_0221_1372926_to_1376362.wav,སོ་སོ་མ་འོངས་པ་ད་སློབ་སྦྱོང་སྦྱང་ཡ་ལ་དཀའ་ལས་སྤྲད་ཀི་རེད་མ་ཤས་གཞན་པ་ད།
STT_NS_M0238_0339_2266800_to_2273813,ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་རྐང་པ། ལག་པ། མིག སྣ་ཁུང་། སྣ། ལྕེ། ལུས་ཚང་མ་ཚང་ཡོད་རེད་དེ།  ,da nga tsho 'dra bo yin na rkang pa/_lag pa/_mig_sna khung /_sna/_lce/_lus tshang ma tshang yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0339_2266800_to_2273813.wav,STT_NS,3,80,7.013,wav16k/STT_NS_M0238_0339_2266800_to_2273813.wav,ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ རྐང་པ། ལག་པ། སྨན། སྣ་ཁུང། སྣ། ལྕས། ལུས་ཚང་མ་ཚང་ཡོད་རེད་དེ།
STT_NS_M0238_0208_1285248_to_1290600,གོམས་གཤིས་མེད་བ་སོ་སོ་སོ་སོ་གཅིག་པོ་འགྲོ། སོ་སོ་སོ་སོ་གཅིག་པོ་ཅིག་ཅིག་བྱེད་ཡ་འདྲ་བོ་དང་གཉིས་གཉིས་བྱེད་ཡ་འདྲ་བོ་མེད་བ། ཚང་མ་ཞེད་རྒྱོ་འདྲ་བོ་ཡིན་པ།  ,goms gshis med ba so so so so gcig po 'gro/_so so so so gcig po cig cig byed ya 'dra bo dang gnyis gnyis byed ya 'dra bo med ba/_tshang ma zhed rgyo 'dra bo yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0208_1285248_to_1290600.wav,STT_NS,3,147,5.352,wav16k/STT_NS_M0238_0208_1285248_to_1290600.wav,གོམས་གཤིས་མེད་བ་ སོ་སོ་སོ་སོ་གཅིག་པུ་འགྲོ། སོ་སོ་སོ་སོ་གཅིག་པུ་གཅིག་གཅིག་བྱེད་ཡ་འདྲ་བོ་དང་གཉིས་གཉིས་བྱེད་ཡ་འདྲ་བོ། མེད་བ་ཚང་མ་ཞེད་རྒྱོ་འདྲ་བོ་ཡིན་པ།
STT_NS_M0238_0230_1436544_to_1442141,མ་ལྟ་སྔོན་ལ་སྨོན་ལམ་བརྒྱ་སི་བརྒྱག་གི་ཡོད། ང་དང་ཨ་མ། ཀུ་ཅི། དཀོན་མཆོག་གསུམ། ད་དེ་རིང་ད་ང་ཡིས་སྦྱང་རྒྱོ་གང་ཚང་སླེབས་པ་ཤོག ,ma lta sngon la smon lam brgya si brgyag gi yod/_nga dang a ma/_ku ci/_dkon mchog gsum/_da de ring da nga yis sbyang rgyo gang tshang slebs pa shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0230_1436544_to_1442141.wav,STT_NS,3,120,5.597,wav16k/STT_NS_M0238_0230_1436544_to_1442141.wav,མ་ལྟ་སྔོན་ལ་སྨོན་ལམ་བརྒྱབ་སི་རྒྱག་གི་ཡོད། ང་ད་ཨ་མ་ཀུ་ཅི་དཀོན་མཆོག་གསུམ། ད་དེ་རིང་ད་ང་ཡིས་ྦྱང་རྒྱུ་གང་ཚང་སླེབས་པར་ཤོག
STT_NS_M0238_0231_1442892_to_1446936,ད་དཀའ་ལས་སྦྱངས་རྒྱོ་དེ་གང་ཚང་སླེབས་མེད་ན་ཡང་། ད་སྒྲུང་ཤེས་རྒྱོ་དེ་མར་གཅིག་ད་སླེབས་བ་ཤོག་ཨེ་ནས།  ,da dka' las sbyangs rgyo de gang tshang slebs med na yang /_da sgrung shes rgyo de mar gcig da slebs ba shog e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0231_1442892_to_1446936.wav,STT_NS,3,96,4.044,wav16k/STT_NS_M0238_0231_1442892_to_1446936.wav,ད་ཀ་ལས་སྦྱངས་རྒྱོ་གང་ཚང་སླེབས་མེད་ན་ཡང་། ད་སྒྲུང་བཤད་རྒྱོ་དེ་མར་གཅིག་ད་སླེབས་བར་ཤོག་ཨེ་ནས།
STT_NS_M0238_0236_1483370_to_1489684,ཨོ་དེ་བྱས་ནས་ང་འདྲ་བོ་ཡིན་ན། དངོས་གནས་ལབ་ཡིན་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། ཨེ་ནས་དེ་རིང་འདྲ་བོ་ཡིན་ན་དངོས་གནས་ང་སེམས་པ་སྐྱོ་སོང་རཱ་ངས་ད་གིན་གོང་དུ་ལབ་བ་ནང་བཞིན་རཱ།  ,o de byas nas nga 'dra bo yin na/_dngos gnas lab yin gal chen po mthong gi 'dug rA/_e nas de ring 'dra bo yin na dngos gnas nga sems pa skyo song rA ngas da gin gong du lab ba nang bzhin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0236_1483370_to_1489684.wav,STT_NS,3,162,6.314,wav16k/STT_NS_M0238_0236_1483370_to_1489684.wav,ཨོ་དེ་བྱས་ནས་ང་འདྲ་བོ་ཡིན་ན་དངོས་གནས་ལབ་ཡིན་གལ་ཆེན་པོ་མཐོང་གི་འདུག་རཱ། ཨེ་ནས་དེ་རིང་འདྲ་བོ་ཡིན་ན་དངོས་གནས་ང་སེམས་པ་སྐྱོ་སོང་རཱ། ངས་ད་གིན་ངས་གོང་དུ་ལབ་པ་ནང་བཞིན་རེད་རཱ།
STT_NS_M0238_0250_1620230_to_1627363,ང་ཚོ་གྲོང་སྡེ་ཏིས་ཙི་འགྲམ་ལ་ཡོད་རེད། ང་ཚོ་གོམ་པ་འདྲ་བོ་བརྒྱབ་ན་ང་ཚོ་སྐར་མ་བཅུ་སི་འགོར་གི་རེད་ད་རཱ། ཨེ་འདྲའི་བྱས་ནས་ད་གོམ་པ་བརྒྱབ་ནས་འགྲོ་ན་ཡོད་བ། ང་ཚོ་ནམ་རྒྱུན་ ,nga tsho grong sde tis tsi 'gram la yod red/_nga tsho gom pa 'dra bo brgyab na nga tsho skar ma bcu si 'gor gi red da rA/_e 'dra'i byas nas da gom pa brgyab nas 'gro na yod ba/_nga tsho nam rgyun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0250_1620230_to_1627363.wav,STT_NS,3,161,7.133,wav16k/STT_NS_M0238_0250_1620230_to_1627363.wav,ང་ཚོ་གྲོང་སྡེ་ཏིག་ཙི་འགྲམ་ལ་ཡོད་རེད། ང་ཚོ་གོམ་པ་འདྲ་བོ་བརྒྱབ་ན་ང་ཚོ་སྐར་མ་བཅུ་ཙི་འགོར་གྱི་རེད་ད་རཱ། ཨེ་འདྲའི་བྱས་ནས་ད་གོམ་པ་བརྒྱབ་ནས་འགྲོ་ན་ཡོད་བ། ང་ཚོ་ནམ་རྒྱུན།
STT_NS_M0238_0253_1642824_to_1651083,ད་ག་རེ་དེ་རིང་ང་མིད་པ་ཞེ་བོ་ཚ་ཡི་འདུག ཨ་ཅག་དེས་གནོད་ཅི་ཡེ་སྐྱེལ་གི་མ་རེད། མོ་མོ་རང་མོ་རང་འགྲོ། སྦག་པ་སླེབས་དུས་ཟུར་ལ་བལྟ། ཨེ་འདྲའི་བསྡད་བསྡད་ཀི་རེད། སྦག་པ་མི་གདོང་པ་ཅི་ཡེ་ལྟ་ཡི་མ་རེད་ཡོད་བ།  ,da ga re de ring nga mid pa zhe bo tsha yi 'dug_a cag des gnod ci ye skyel gi ma red/_mo mo rang mo rang 'gro/_sbag pa slebs dus zur la blta/_e 'dra'i bsdad bsdad ki red/_sbag pa mi gdong pa ci ye lta yi ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0253_1642824_to_1651083.wav,STT_NS,3,191,8.259,wav16k/STT_NS_M0238_0253_1642824_to_1651083.wav,ད་ག་་དེ་རིང་ང་མིད་པ་ཞེ་བོ་ཚ་གི་འདུག ཨ་ཅག་དེས་གནོད་གཅིག་ཡེ་སྐྱེལ་གི་མ་རེད། མོ་མོ་རང་མོ་རང་འགྲོ། སྦག་སྦག་སླེབས་དུས་ཟུར་ལ་བལྟ་ཨེ་འདྲའི་བསྡད་བསྡད་ཀི་རེད། སྦག་སྦག་མི་གདོང་པ་གཅིག་ཡེ་བལྟ་གི་མ་རེད་ཡོད་བ།
STT_NS_M0238_0254_1655890_to_1657922,ཁ་སེང་སྔོན་མ་ཨ་ནས་སློབ་སྦྱོང་ཡག་པོ་ཡོད། ཨ་ནས།  ,kha seng sngon ma a nas slob sbyong yag po yod/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0254_1655890_to_1657922.wav,STT_NS,3,47,2.032,wav16k/STT_NS_M0238_0254_1655890_to_1657922.wav,ཁ་སང་སྔོན་མ་ཨེ་ནས་སློབ་སྦྱོང་ཡག་པོ་ཡོད། ཨེ་ནས།
